0.022,-570.827
0.021,-565.513
0.02,-560.198
0.019,-554.882
0.018,-549.566
0.017,-544.248
0.016,-538.928
0.015,-533.608
0.014,-528.29
0.013,-523.009
0.012,-517.845
0.011,-512.693
0.01,-507.548
0.009,-502.456
0.008,-497.711
0.007,-493.834
0.006,-490.411
0.005,-487.12
0.004,-483.828
0.003,-480.532
0.002,-476.65
0.001,-468.659
0,-460.01
-0.001,-451.342
-0.002,-442.671
-0.003,-433.999
-0.004,-425.328
-0.005,-416.654
-0.006,-409.608
-0.007,-398.306
-0.008,-387.877
-0.009,-380.169
-0.01,-373.948
-0.011,-369.837
-0.012,-357.22
-0.013,-345.41
-0.014,-336.102
-0.015,-326.891
-0.016,-317.988
-0.017,-306.507
0.15,-455.055
0.151,-460.381
0.152,-465.705
0.153,-471.028
0.154,-476.354
0.155,-481.707
0.156,-487.059
0.157,-492.408
0.158,-497.75
0.159,-503.081
0.16,-508.399
0.161,-513.71
0.162,-519.021
0.163,-524.33
0.164,-529.635
0.165,-534.935
0.166,-540.231
0.167,-545.522
0.168,-550.811
0.169,-556.095
0.17,-561.375
0.171,-566.653
0.172,-571.928
0.173,-577.203
0.174,-582.473
0.175,-587.742
0.176,-593.009
0.177,-598.276
0.178,-603.542
0.179,-608.806
0.18,-614.068
0.181,-619.322
0.182,-624.539
0.15,-455.055
0.149,-455.056
0.148,-455.056
0.147,-455.056
0.146,-486.379
0.145,-525.954
0.144,-552.215
0.143,-554.679
0.142,-557.235
0.141,-559.843
0.14,-561.814
0.139,-562.526
0.138,-562.65
0.137,-563.092
0.136,-563.744
0.135,-564.476
0.134,-565.534
0.133,-566.702
0.132,-567.998
0.131,-569.311
0.13,-570.939
0.129,-572.784
0.128,-574.626
0.127,-576.468
0.126,-578.315
0.125,-580.163
0.124,-582.008
0.123,-583.851
0.122,-585.692
0.121,-587.531
0.12,-589.366
0.119,-591.199
0.118,-593.032
0.117,-594.994
0.116,-596.979
0.115,-598.962
0.114,-600.947
0.113,-602.93
0.112,-604.914
0.111,-606.898
0.11,-608.881
0.109,-610.866
0.108,-612.849
0.107,-614.832
0.106,-616.814
0.105,-618.797
0.104,-620.779
0.103,-622.761
0.102,-624.74
0.101,-626.718
0.1,-628.694
0.099,-630.668
0.098,-632.639
0.097,-634.606
0.096,-636.566
0.095,-638.518
0.094,-640.459
0.093,-642.381
0.092,-644.282
0.091,-646.164
0.09,-648.027
0.089,-649.875
0.088,-651.721
0.087,-653.563
0.086,-655.401
0.085,-657.234
0.084,-658.834
0.083,-660.128
0.082,-661.398
0.081,-662.663
0.08,-663.919
0.079,-665.165
0.078,-666.398
0.077,-667.609
0.076,-668.787
0.075,-669.763
0.074,-670.349
0.073,-670.872
0.072,-671.364
0.071,-671.453
0.07,-671.134
0.069,-670.76
0.068,-670.363
0.067,-669.954
0.066,-669.53
0.065,-669.087
0.064,-668.6
0.063,-668.011
0.062,-667.299
0.061,-666.492
0.06,-665.517
0.059,-664.237
0.058,-662.888
0.057,-661.524
0.056,-660.155
0.055,-658.778
0.054,-657.387
0.053,-655.963
0.052,-654.434
0.051,-652.769
0.05,-651.026
0.049,-649.132
0.048,-647.159
0.047,-645.167
0.046,-643.157
0.045,-641.129
0.044,-639.095
0.043,-637.032
0.042,-634.822
0.041,-632.511
0.04,-630.115
0.039,-627.672
0.038,-625.115
0.037,-621.898
0.036,-618.64
0.035,-615.63
0.034,-612.697
0.033,-609.766
0.032,-606.854
0.031,-604.006
0.03,-601.17
0.029,-598.334
0.028,-595.497
0.027,-592.658
0.026,-589.815
0.025,-586.767
0.024,-581.508
0.023,-576.147
0.022,-570.827
0.021,-565.513
0.02,-560.198
0.019,-554.882
0.018,-549.566
0.017,-544.248
0.016,-538.928
0.015,-533.608
0.014,-528.29
0.013,-523.009
0.012,-517.845
0.011,-512.693
0.01,-507.548
0.009,-502.456
0.008,-497.711
0.007,-493.834
0.006,-490.411
0.005,-487.12
0.004,-483.828
0.003,-480.532
0.002,-476.65
0.001,-468.659
0,-460.01
-0.001,-451.342
-0.002,-442.671
-0.003,-433.999
-0.004,-425.328
-0.005,-416.654
0.15,-455.055
0.149,-455.056
0.148,-455.056
0.147,-455.056
0.146,-486.379
0.145,-525.954
0.144,-552.215
0.143,-554.679
0.142,-557.235
0.141,-559.843
0.14,-561.814
0.139,-562.526
0.138,-562.65
0.137,-563.092
0.136,-563.744
0.135,-564.476
0.134,-565.534
0.133,-566.702
0.132,-567.998
0.131,-569.311
0.13,-570.939
0.129,-572.784
0.128,-574.626
0.127,-576.468
0.126,-578.315
0.125,-580.163
0.124,-582.008
0.123,-583.851
0.122,-585.692
0.121,-587.531
0.12,-589.366
0.119,-591.199
0.118,-593.032
0.117,-594.994
0.116,-596.979
0.115,-598.962
0.114,-600.947
0.113,-602.93
0.112,-604.914
0.111,-606.898
0.11,-608.881
0.109,-610.866
0.108,-612.849
0.107,-614.832
0.106,-616.814
0.105,-618.797
0.104,-620.779
0.103,-622.761
0.102,-624.74
0.101,-626.718
0.1,-628.694
0.099,-630.668
0.098,-632.639
0.097,-634.606
0.096,-636.566
0.095,-638.518
0.094,-640.459
0.093,-642.381
0.092,-644.282
0.091,-646.164
0.09,-648.027
0.089,-649.875
0.088,-651.721
0.087,-653.563
0.086,-655.401
0.085,-657.234
0.084,-658.834
0.083,-660.128
0.082,-661.398
0.081,-662.663
0.08,-663.919
0.079,-665.165
0.078,-666.398
0.077,-667.609
0.076,-668.787
0.075,-669.763
0.074,-670.349
0.073,-670.872
0.072,-671.364
0.071,-671.453
0.07,-671.134
0.069,-670.76
0.068,-670.363
0.067,-669.954
0.066,-669.53
0.065,-669.087
0.064,-668.6
0.063,-668.011
0.062,-667.299
0.061,-666.492
0.06,-665.517
0.059,-664.237
0.058,-662.888
0.057,-661.524
0.056,-660.155
0.055,-658.778
0.054,-657.387
0.053,-655.963
0.052,-654.434
0.051,-652.769
0.05,-651.026
0.049,-649.132
0.048,-647.159
0.047,-645.167
0.046,-643.157
0.045,-641.129
0.044,-639.095
0.043,-637.032
0.042,-634.822
0.041,-632.511
0.04,-630.115
0.039,-627.672
0.038,-625.115
0.037,-621.898
0.036,-618.64
0.035,-615.63
0.034,-612.697
0.033,-609.766
0.032,-606.854
0.031,-604.006
0.03,-601.17
0.029,-598.334
0.028,-595.497
0.027,-592.658
0.026,-589.815
0.025,-586.767
0.024,-581.508
0.023,-576.147
0.022,-570.827
0.021,-565.513
0.02,-560.198
0.019,-554.882
0.018,-549.566
0.017,-544.248
0.016,-538.928
0.015,-533.608
0.014,-528.29
0.013,-523.009
0.012,-517.845
0.011,-512.693
0.01,-507.548
0.009,-502.456
0.008,-497.711
0.007,-493.834
0.006,-490.411
0.005,-487.12
0.004,-483.828
0.003,-480.532
0.002,-476.65
0.001,-468.659
0,-460.01
-0.001,-451.342
-0.002,-442.671
-0.003,-433.999
-0.004,-425.328
-0.005,-416.654
-0.006,-409.608
-0.007,-398.306
0.15,-455.055
0.149,-455.056
0.148,-455.056
0.147,-455.056
0.146,-486.379
0.145,-525.954
0.144,-552.215
0.143,-554.679
0.142,-557.235
0.141,-559.843
0.14,-561.814
0.139,-562.526
0.138,-562.65
0.137,-563.092
0.136,-563.744
0.135,-564.476
0.134,-565.534
0.133,-566.702
0.132,-567.998
0.131,-569.311
0.13,-570.939
0.129,-572.784
0.128,-574.626
0.127,-576.468
0.126,-578.315
0.125,-580.163
0.124,-582.008
0.123,-583.851
0.122,-585.692
0.121,-587.531
0.12,-589.366
0.119,-591.199
0.118,-593.032
0.117,-594.994
0.116,-596.979
0.115,-598.962
0.114,-600.947
0.113,-602.93
0.112,-604.914
0.111,-606.898
0.11,-608.881
0.109,-610.866
0.108,-612.849
0.107,-614.832
0.106,-616.814
0.105,-618.797
0.104,-620.779
0.103,-622.761
0.102,-624.74
0.101,-626.718
0.1,-628.694
0.099,-630.668
0.098,-632.639
0.097,-634.606
0.096,-636.566
0.095,-638.518
0.094,-640.459
0.093,-642.381
0.092,-644.282
0.091,-646.164
0.09,-648.027
0.089,-649.875
0.088,-651.721
0.087,-653.563
0.086,-655.401
0.085,-657.234
0.084,-658.834
0.083,-660.128
0.082,-661.398
0.081,-662.663
0.08,-663.919
0.079,-665.165
0.078,-666.398
0.077,-667.609
0.076,-668.787
0.075,-669.763
0.074,-670.349
0.073,-670.872
0.072,-671.364
0.071,-671.453
0.07,-671.134
0.069,-670.76
0.068,-670.363
0.067,-669.954
0.066,-669.53
0.065,-669.087
0.064,-668.6
0.063,-668.011
0.062,-667.299
0.061,-666.492
0.06,-665.517
0.059,-664.237
0.058,-662.888
0.057,-661.524
0.056,-660.155
0.055,-658.778
0.054,-657.387
0.053,-655.963
0.052,-654.434
0.051,-652.769
0.05,-651.026
0.049,-649.132
0.048,-647.159
0.047,-645.167
0.046,-643.157
0.045,-641.129
0.044,-639.095
0.043,-637.032
0.042,-634.822
0.041,-632.511
0.04,-630.115
0.039,-627.672
0.038,-625.115
0.037,-621.898
0.036,-618.64
0.035,-615.63
0.034,-612.697
0.033,-609.766
0.032,-606.854
0.031,-604.006
0.03,-601.17
0.029,-598.334
0.028,-595.497
0.027,-592.658
0.026,-589.815
0.025,-586.767
0.024,-581.508
0.023,-576.147
0.022,-570.827
0.021,-565.513
0.02,-560.198
0.019,-554.882
0.018,-549.566
0.017,-544.248
0.016,-538.928
0.015,-533.608
0.014,-528.29
0.013,-523.009
0.012,-517.845
0.011,-512.693
0.01,-507.548
0.009,-502.456
0.008,-497.711
0.007,-493.834
0.006,-490.411
0.005,-487.12
0.004,-483.828
0.003,-480.532
0.002,-476.65
0.001,-468.659
0,-460.01
-0.001,-451.342
-0.002,-442.671
-0.003,-433.999
-0.004,-425.328
-0.005,-416.654
-0.006,-409.608
-0.007,-398.306
-0.008,-387.877
-0.009,-380.169
-0.01,-373.948
-0.011,-369.837
-0.012,-357.22
-0.013,-345.41
-0.014,-336.102
-0.015,-326.891
-0.016,-317.988
-0.017,-306.507
0.15,-455.055
0.149,-455.056
0.148,-455.056
0.147,-455.056
0.146,-486.379
0.145,-525.954
0.144,-552.215
0.143,-554.679
0.142,-557.235
0.141,-559.843
0.14,-561.814
0.139,-562.526
0.138,-562.65
0.137,-563.092
0.136,-563.744
0.135,-564.476
0.134,-565.534
0.133,-566.702
0.132,-567.998
0.131,-569.311
0.13,-570.939
0.129,-572.784
0.128,-574.626
0.127,-576.468
0.126,-578.315
0.125,-580.163
0.124,-582.008
0.123,-583.851
0.122,-585.692
0.121,-587.531
0.12,-589.366
0.119,-591.199
0.118,-593.032
0.117,-594.994
0.116,-596.979
0.115,-598.962
0.114,-600.947
0.113,-602.93
0.112,-604.914
0.111,-606.898
0.11,-608.881
0.109,-610.866
0.108,-612.849
0.107,-614.832
0.106,-616.814
0.105,-618.797
0.104,-620.779
0.103,-622.761
0.102,-624.74
0.101,-626.718
0.1,-628.694
0.099,-630.668
0.098,-632.639
0.097,-634.606
0.096,-636.566
0.095,-638.518
0.094,-640.459
0.093,-642.381
0.092,-644.282
0.091,-646.164
0.09,-648.027
0.089,-649.875
0.088,-651.721
0.087,-653.563
0.086,-655.401
0.085,-657.234
0.084,-658.834
0.083,-660.128
0.082,-661.398
0.081,-662.663
0.08,-663.919
0.079,-665.165
0.078,-666.398
0.077,-667.609
0.076,-668.787
0.075,-669.763
0.074,-670.349
0.073,-670.872
0.072,-671.364
0.071,-671.453
0.07,-671.134
0.069,-670.76
0.068,-670.363
0.067,-669.954
0.066,-669.53
0.065,-669.087
0.064,-668.6
0.063,-668.011
0.062,-667.299
0.061,-666.492
0.06,-665.517
0.059,-664.237
0.058,-662.888
0.057,-661.524
0.056,-660.155
0.055,-658.778
0.054,-657.387
0.053,-655.963
0.052,-654.434
0.051,-652.769
0.05,-651.026
0.049,-649.132
0.048,-647.159
0.047,-645.167
0.046,-643.157
0.045,-641.129
0.044,-639.095
0.043,-637.032
0.042,-634.822
0.041,-632.511
0.04,-630.115
0.039,-627.672
0.038,-625.115
0.037,-621.898
0.036,-618.64
0.035,-615.63
0.034,-612.697
0.033,-609.766
0.032,-606.854
0.031,-604.006
0.03,-601.17
0.029,-598.334
0.028,-595.497
0.027,-592.658
0.026,-589.815
0.025,-586.767
0.024,-581.508
0.023,-576.147
0.022,-570.827
0.021,-565.513
0.02,-560.198
0.019,-554.882
0.018,-549.566
0.017,-544.248
0.016,-538.928
0.015,-533.608
0.014,-528.29
0.013,-523.009
0.012,-517.845
0.011,-512.693
0.01,-507.548
0.009,-502.456
0.008,-497.711
0.007,-493.834
0.006,-490.411
0.005,-487.12
0.004,-483.828
0.003,-480.532
0.002,-476.65
0.001,-468.659
0,-460.01
-0.001,-451.342
-0.002,-442.671
0.15,-455.055
0.151,-460.381
0.152,-465.705
0.153,-471.028
0.154,-476.354
0.155,-481.707
0.156,-487.059
0.157,-492.408
0.158,-497.75
0.159,-503.081
0.16,-508.399
0.161,-513.71
0.162,-519.021
0.163,-524.33
0.164,-529.635
0.165,-534.935
0.166,-540.231
0.167,-545.522
0.168,-550.811
0.169,-556.095
0.17,-561.375
0.171,-566.653
0.172,-571.928
0.173,-577.203
0.15,-455.055
0.151,-460.381
0.152,-465.705
0.153,-471.028
0.154,-476.354
0.155,-481.707
0.156,-487.059
0.157,-492.408
0.158,-497.75
0.159,-503.081
0.16,-508.399
0.161,-513.71
0.162,-519.021
0.163,-524.33
0.164,-529.635
0.165,-534.935
0.166,-540.231
0.167,-545.522
0.168,-550.811
0.169,-556.095
0.17,-561.375
0.171,-566.653
0.15,-455.055
0.149,-455.056
0.148,-455.056
0.147,-455.056
0.146,-486.379
0.145,-525.954
0.144,-552.215
0.143,-554.679
0.142,-557.235
0.141,-559.843
0.14,-561.814
0.139,-562.526
0.138,-562.65
0.137,-563.092
0.136,-563.744
0.135,-564.476
0.134,-565.534
0.133,-566.702
0.132,-567.998
0.131,-569.311
0.13,-570.939
0.129,-572.784
0.128,-574.626
0.127,-576.468
0.126,-578.315
0.125,-580.163
0.124,-582.008
0.123,-583.851
0.122,-585.692
0.121,-587.531
0.12,-589.366
0.119,-591.199
0.118,-593.032
0.117,-594.994
0.116,-596.979
0.115,-598.962
0.114,-600.947
0.113,-602.93
0.112,-604.914
0.111,-606.898
0.11,-608.881
0.109,-610.866
0.108,-612.849
0.107,-614.832
0.106,-616.814
0.105,-618.797
0.104,-620.779
0.103,-622.761
0.102,-624.74
0.101,-626.718
0.1,-628.694
0.099,-630.668
0.098,-632.639
0.097,-634.606
0.096,-636.566
0.095,-638.518
0.094,-640.459
0.093,-642.381
0.092,-644.282
0.091,-646.164
0.09,-648.027
0.089,-649.875
0.088,-651.721
0.087,-653.563
0.086,-655.401
0.085,-657.234
0.084,-658.834
0.083,-660.128
0.082,-661.398
0.081,-662.663
0.08,-663.919
0.079,-665.165
0.078,-666.398
0.077,-667.609
0.076,-668.787
0.075,-669.763
0.074,-670.349
0.073,-670.872
0.072,-671.364
0.071,-671.453
0.07,-671.134
0.069,-670.76
0.068,-670.363
0.067,-669.954
0.066,-669.53
0.065,-669.087
0.064,-668.6
0.063,-668.011
0.062,-667.299
0.061,-666.492
0.06,-665.517
0.059,-664.237
0.058,-662.888
0.057,-661.524
0.056,-660.155
0.055,-658.778
0.054,-657.387
0.053,-655.963
0.052,-654.434
0.051,-652.769
0.05,-651.026
0.049,-649.132
0.048,-647.159
0.047,-645.167
0.046,-643.157
0.045,-641.129
0.044,-639.095
0.043,-637.032
0.042,-634.822
0.041,-632.511
0.04,-630.115
0.039,-627.672
0.038,-625.115
0.037,-621.898
0.036,-618.64
0.035,-615.63
0.034,-612.697
0.033,-609.766
0.032,-606.854
0.031,-604.006
0.03,-601.17
0.029,-598.334
0.028,-595.497
0.027,-592.658
0.026,-589.815
0.025,-586.767
0.024,-581.508
0.023,-576.147
0.022,-570.827
0.021,-565.513
0.02,-560.198
0.019,-554.882
0.018,-549.566
0.017,-544.248
0.016,-538.928
0.015,-533.608
0.014,-528.29
0.013,-523.009
0.012,-517.845
0.011,-512.693
0.01,-507.548
0.009,-502.456
0.008,-497.711
0.007,-493.834
0.006,-490.411
0.005,-487.12
0.004,-483.828
0.003,-480.532
0.002,-476.65
0.001,-468.659
0,-460.01
-0.001,-451.342
-0.002,-442.671
-0.003,-433.999
-0.004,-425.328
-0.005,-416.654
-0.006,-409.608
-0.007,-398.306
-0.008,-387.877
-0.009,-380.169
-0.01,-373.948
-0.011,-369.837
-0.012,-357.22
-0.013,-345.41
-0.014,-336.102
-0.015,-326.891
0.15,-455.055
0.151,-460.381
0.152,-465.705
0.15,-455.055
0.149,-455.056
0.148,-455.056
0.147,-455.056
0.146,-486.379
0.145,-525.954
0.144,-552.215
0.143,-554.679
0.142,-557.235
0.141,-559.843
0.14,-561.814
0.139,-562.526
0.138,-562.65
0.137,-563.092
0.136,-563.744
0.135,-564.476
0.134,-565.534
0.133,-566.702
0.132,-567.998
0.131,-569.311
0.13,-570.939
0.129,-572.784
0.128,-574.626
0.127,-576.468
0.126,-578.315
0.125,-580.163
0.124,-582.008
0.123,-583.851
0.122,-585.692
0.121,-587.531
0.12,-589.366
0.119,-591.199
0.118,-593.032
0.117,-594.994
0.116,-596.979
0.115,-598.962
0.114,-600.947
0.113,-602.93
0.112,-604.914
0.111,-606.898
0.11,-608.881
0.109,-610.866
0.108,-612.849
0.107,-614.832
0.106,-616.814
0.105,-618.797
0.104,-620.779
0.103,-622.761
0.102,-624.74
0.101,-626.718
0.1,-628.694
0.099,-630.668
0.098,-632.639
0.097,-634.606
0.096,-636.566
0.095,-638.518
0.094,-640.459
0.093,-642.381
0.092,-644.282
0.091,-646.164
0.09,-648.027
0.089,-649.875
0.088,-651.721
0.087,-653.563
0.086,-655.401
0.085,-657.234
0.084,-658.834
0.083,-660.128
0.082,-661.398
0.081,-662.663
0.08,-663.919
0.079,-665.165
0.078,-666.398
0.077,-667.609
0.076,-668.787
0.075,-669.763
0.074,-670.349
0.073,-670.872
0.072,-671.364
0.071,-671.453
0.07,-671.134
0.069,-670.76
0.068,-670.363
0.067,-669.954
0.066,-669.53
0.065,-669.087
0.064,-668.6
0.063,-668.011
0.062,-667.299
0.061,-666.492
0.06,-665.517
0.059,-664.237
0.058,-662.888
0.057,-661.524
0.056,-660.155
0.055,-658.778
0.054,-657.387
0.053,-655.963
0.052,-654.434
0.051,-652.769
0.05,-651.026
0.049,-649.132
0.048,-647.159
0.047,-645.167
0.046,-643.157
0.045,-641.129
0.044,-639.095
0.043,-637.032
0.042,-634.822
0.041,-632.511
0.04,-630.115
0.039,-627.672
0.038,-625.115
0.037,-621.898
0.036,-618.64
0.035,-615.63
0.034,-612.697
0.033,-609.766
